1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,5,0
9,5,0
10,10,0
11,12,0
12,13,0
13,10,1
14,5,1
15,23,2
16,25,2
17,29,2
18,39,2
19,35,2
20,45,3
21,62,3
22,63,3
23,113,7
24,130,6
25,145,5
26,157,12
27,195,13
28,220,14
29,289,14
30,325,17
31,354,24
32,475,25
33,563,29
34,636,28
35,781,41
36,921,49
37,1051,61
38,1323,62
39,1463,100
40,1745,111
41,1924,124
42,2476,161
43,3003,140
44,3519,219
45,4218,181
46,5120,249
47,6120,310
48,7425,361
49,8740,463
50,10340,543
51,12483,668
52,14927,785
53,17739,901
54,21453,1021
55,25482,1319
56,30376,1525
57,36517,1879
58,43658,2324
59,49844,2640
60,52327,2795
61,46785,2881
62,36491,2548
63,25265,1962
64,16130,1563
65,9157,1000
66,5037,704
67,2540,398
68,1317,244
69,627,166
70,280,69
71,124,43
72,72,23
73,16,10
74,11,10
75,3,3
76,0,1
77,0,0
