1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,4,0
9,3,0
10,7,0
11,5,0
12,1,0
13,2,1
14,2,0
15,1,0
16,3,0
17,8,2
18,7,2
19,8,0
20,8,0
21,13,0
22,9,0
23,11,3
24,10,2
25,12,0
26,20,0
27,25,1
28,29,0
29,29,2
30,25,0
31,28,1
32,36,2
33,65,2
34,76,5
35,76,1
36,80,3
37,118,8
38,137,5
39,159,5
40,190,9
41,242,9
42,293,16
43,306,14
44,378,26
45,462,21
46,503,31
47,613,34
48,768,32
49,897,51
50,1104,54
51,1327,71
52,1628,84
53,2116,82
54,2378,107
55,2963,144
56,3433,164
57,4135,190
58,5116,278
59,5997,351
60,7273,366
61,8513,455
62,10367,532
63,12446,631
64,15043,749
65,18011,926
66,21564,1110
67,26299,1284
68,30970,1564
69,37087,1927
70,44281,2298
71,51567,2761
72,56659,2980
73,54023,3114
74,44530,2898
75,32489,2421
76,20873,1860
77,12532,1286
