1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,1
9,0,0
10,1,0
11,3,0
12,5,1
13,7,0
14,3,0
15,11,1
16,7,0
17,15,0
18,10,0
19,14,1
20,22,0
21,32,1
22,36,3
23,44,0
24,63,3
25,60,3
26,69,1
27,93,9
28,115,8
29,137,6
30,170,12
31,219,8
32,214,16
33,284,15
34,356,22
35,409,19
36,561,23
37,631,27
38,875,38
39,976,43
40,1215,42
41,1420,70
42,1642,85
43,2055,86
44,2533,120
45,3020,165
46,3772,177
47,4561,212
48,5507,243
49,6539,326
50,7783,379
51,9630,493
52,11347,588
53,13895,712
54,16284,847
55,19647,1008
56,23420,1212
57,28032,1498
58,32964,1718
59,39574,2091
60,46951,2406
61,52134,2804
62,51299,2904
63,43392,2824
64,32601,2396
65,21598,1813
66,13153,1275
67,7344,932
68,3877,546
69,2021,424
70,1004,198
71,422,130
72,211,78
73,87,29
74,53,21
75,15,7
76,7,3
77,2,1
