1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,1
13,5,0
14,6,0
15,5,1
16,8,0
17,7,0
18,12,0
19,13,1
20,16,1
21,13,3
22,13,0
23,13,1
24,13,3
25,11,3
26,11,1
27,20,1
28,18,0
29,26,1
30,26,2
31,31,0
32,30,0
33,33,2
34,57,0
35,53,3
36,48,1
37,79,4
38,100,4
39,117,5
40,166,4
41,167,7
42,198,10
43,242,9
44,284,17
45,320,17
46,416,23
47,522,16
48,583,28
49,686,36
50,841,37
51,1062,48
52,1221,67
53,1471,75
54,1712,103
55,2173,108
56,2563,112
57,2977,137
58,3598,170
59,4119,214
60,5045,271
61,6165,329
62,7105,387
63,8599,483
64,10132,578
65,12082,656
66,14672,748
67,17401,859
68,21102,1063
69,25448,1272
70,30065,1537
71,36110,1888
72,43504,2282
73,51883,2685
74,61453,3167
75,70323,3641
76,71130,3957
77,62378,3773
