1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,3,1
9,2,0
10,2,1
11,4,0
12,3,0
13,7,0
14,10,1
15,5,1
16,10,0
17,12,0
18,10,0
19,12,1
20,14,2
21,14,5
22,8,0
23,18,2
24,13,1
25,17,1
26,15,2
27,20,1
28,25,1
29,19,2
30,29,1
31,20,1
32,33,3
33,33,3
34,44,3
35,49,2
36,49,4
37,64,6
38,90,3
39,109,5
40,121,5
41,147,8
42,160,9
43,168,14
44,192,14
45,242,15
46,328,10
47,339,22
48,397,23
49,572,22
50,637,29
51,696,45
52,932,51
53,1066,65
54,1292,57
55,1583,85
56,1871,90
57,2220,113
58,2659,130
59,3098,198
60,3839,169
61,4735,206
62,5573,273
63,6655,325
64,8121,424
65,9554,513
66,11661,592
67,13990,727
68,16936,841
69,19983,980
70,23768,1297
71,28522,1509
72,34075,1811
73,41235,2180
74,48880,2417
75,58896,2952
76,69667,3618
77,83588,4318
