1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,7,0
8,12,0
9,6,1
10,11,0
11,13,0
12,20,0
13,13,3
14,14,0
15,15,3
16,15,1
17,33,3
18,36,1
19,57,3
20,63,4
21,53,5
22,71,3
23,84,5
24,95,2
25,90,5
26,123,9
27,150,7
28,188,10
29,194,17
30,223,29
31,282,13
32,336,21
33,415,19
34,476,25
35,581,30
36,719,40
37,800,43
38,961,46
39,1152,66
40,1420,85
41,1691,98
42,1986,115
43,2468,104
44,3022,153
45,3639,200
46,4397,197
47,5104,249
48,6327,286
49,7696,382
50,9154,445
51,10923,593
52,13306,641
53,15806,789
54,19020,970
55,23194,1125
56,27306,1413
57,32803,1644
58,38780,2049
59,46242,2403
60,51992,2733
61,51305,2907
62,44480,2823
63,33182,2417
64,22477,1845
65,13759,1352
66,7951,970
67,4276,608
68,2148,369
69,1081,229
70,487,125
71,211,69
72,99,39
73,33,14
74,14,8
75,8,5
76,5,2
77,1,1
