1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,0
7,15,1
8,10,0
9,12,0
10,11,0
11,8,0
12,8,1
13,16,0
14,24,2
15,36,1
16,23,2
17,32,0
18,30,1
19,38,2
20,41,2
21,55,3
22,64,5
23,71,6
24,73,3
25,97,4
26,129,7
27,170,9
28,204,9
29,247,13
30,295,10
31,358,15
32,440,23
33,510,20
34,610,36
35,750,36
36,942,48
37,1022,49
38,1262,46
39,1447,79
40,1652,78
41,1970,105
42,2276,105
43,2823,162
44,3342,171
45,3933,232
46,4557,267
47,5491,295
48,6742,359
49,7631,410
50,9252,472
51,11201,607
52,13387,728
53,15863,877
54,18801,959
55,22679,1204
56,27263,1433
57,32639,1659
58,38771,2003
59,46315,2394
60,51527,2808
61,50189,2840
62,42821,2647
63,31765,2291
64,21018,1742
65,12814,1298
66,7108,904
67,3905,535
68,1947,355
69,990,205
70,458,129
71,193,69
72,92,29
73,36,22
74,14,8
75,5,6
76,3,0
77,0,2
