1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,0,0
10,1,1
11,6,1
12,3,0
13,2,1
14,7,0
15,6,1
16,6,0
17,7,1
18,9,0
19,11,0
20,10,1
21,17,1
22,27,2
23,31,1
24,51,4
25,52,0
26,66,2
27,96,3
28,92,3
29,111,6
30,147,6
31,125,3
32,165,5
33,200,12
34,250,18
35,304,14
36,391,21
37,459,29
38,532,24
39,647,29
40,897,45
41,1070,39
42,1299,45
43,1530,61
44,1775,90
45,2163,94
46,2417,127
47,2829,150
48,3575,175
49,4133,220
50,5046,281
51,6063,318
52,7343,382
53,8831,450
54,10430,498
55,12782,646
56,14937,809
57,18338,881
58,21690,1125
59,25862,1292
60,31050,1574
61,36674,1951
62,44119,2198
63,50608,2686
64,53314,2907
65,48003,2839
66,37411,2532
67,25862,2115
68,16297,1535
69,9498,1033
70,5057,748
71,2697,456
72,1306,246
73,600,146
74,279,77
75,148,57
76,54,17
77,20,17
