1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,7,0
7,2,0
8,11,0
9,5,0
10,11,1
11,22,1
12,13,1
13,31,0
14,36,0
15,47,1
16,58,3
17,69,2
18,99,2
19,101,6
20,129,11
21,120,8
22,175,4
23,185,6
24,198,14
25,281,21
26,332,13
27,390,17
28,468,32
29,581,30
30,693,29
31,881,38
32,985,37
33,1274,72
34,1425,65
35,1721,96
36,2178,103
37,2490,143
38,2979,166
39,3681,206
40,4383,220
41,5275,245
42,6262,315
43,7561,418
44,9005,470
45,11014,557
46,12955,631
47,15644,762
48,18786,958
49,22475,1245
50,26778,1298
51,31804,1684
52,38016,1966
53,45075,2395
54,51508,2786
55,52570,2915
56,45937,2738
57,35412,2500
58,23734,1974
59,14631,1391
60,8352,942
61,4429,625
62,2351,345
63,1135,248
64,497,128
65,240,77
66,99,31
67,52,23
68,25,15
69,15,13
70,3,0
71,3,2
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
