1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,7,0
7,3,1
8,6,1
9,6,1
10,6,0
11,7,1
12,8,1
13,10,1
14,7,0
15,15,0
16,8,1
17,8,2
18,16,1
19,24,0
20,27,2
21,24,2
22,20,2
23,21,2
24,19,1
25,21,3
26,33,1
27,38,3
28,53,2
29,44,2
30,52,8
31,71,0
32,90,5
33,76,10
34,100,15
35,135,6
36,155,6
37,238,8
38,277,10
39,337,15
40,417,14
41,470,14
42,551,31
43,638,30
44,724,33
45,860,51
46,1110,69
47,1207,81
48,1575,74
49,1786,106
50,2068,119
51,2496,131
52,3033,180
53,3703,181
54,4474,248
55,5341,282
56,6484,317
57,7790,387
58,9257,482
59,11031,582
60,13243,712
61,16003,835
62,19149,984
63,22876,1249
64,27266,1364
65,32096,1659
66,38270,1978
67,46031,2391
68,51162,2813
69,51343,2957
70,44486,2878
71,33847,2354
72,22362,1900
73,13610,1445
74,7814,888
75,4307,598
76,2164,355
77,1053,222
