1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,1
14,0,0
15,3,0
16,1,1
17,0,0
18,0,0
19,1,0
20,6,0
21,6,0
22,2,0
23,2,1
24,3,0
25,4,1
26,5,0
27,6,1
28,4,0
29,2,0
30,8,1
31,8,1
32,5,0
33,4,2
34,3,2
35,3,0
36,4,1
37,2,1
38,5,0
39,8,2
40,7,1
41,12,1
42,17,0
43,20,3
44,13,2
45,25,1
46,33,1
47,49,2
48,55,1
49,47,2
50,55,3
51,82,1
52,78,5
53,129,12
54,157,6
55,163,12
56,207,13
57,237,9
58,304,13
59,353,12
60,381,11
61,448,28
62,545,23
63,665,44
64,831,43
65,964,53
66,1155,62
67,1374,69
68,1706,82
69,1953,100
70,2288,123
71,2916,155
72,3425,173
73,4106,216
74,4968,245
75,5778,286
76,7173,362
77,8486,456
