1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,0
12,4,0
13,0,1
14,3,0
15,6,0
16,5,0
17,9,0
18,10,1
19,9,0
20,7,0
21,9,0
22,13,1
23,12,0
24,18,0
25,20,1
26,18,1
27,23,1
28,28,2
29,37,2
30,55,3
31,45,0
32,71,2
33,82,1
34,111,6
35,143,4
36,171,4
37,190,11
38,236,6
39,301,15
40,354,20
41,407,17
42,449,29
43,557,37
44,647,38
45,786,37
46,908,46
47,1136,63
48,1355,69
49,1592,77
50,1912,94
51,2283,140
52,2762,134
53,3316,179
54,3918,208
55,4889,259
56,5836,294
57,6921,356
58,8206,428
59,9764,460
60,11432,656
61,13713,776
62,16338,817
63,19017,1078
64,23322,1246
65,27204,1450
66,33313,1768
67,39487,2020
68,46853,2429
69,52341,2755
70,51839,2846
71,43863,2878
72,33207,2404
73,21730,1880
74,13575,1313
75,7533,912
76,3966,555
77,2046,347
