1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,5,0
9,3,0
10,3,0
11,3,0
12,7,0
13,14,1
14,11,0
15,14,0
16,20,1
17,29,1
18,29,0
19,31,1
20,20,5
21,29,2
22,35,2
23,33,3
24,52,6
25,47,2
26,36,8
27,57,5
28,96,4
29,91,5
30,124,9
31,156,5
32,182,13
33,203,11
34,239,12
35,316,9
36,377,12
37,442,28
38,540,17
39,682,35
40,772,48
41,917,49
42,1133,53
43,1393,65
44,1714,93
45,2024,97
46,2513,109
47,2865,150
48,3427,174
49,4207,215
50,4862,241
51,5791,301
52,6904,386
53,8307,441
54,9909,501
55,11878,635
56,14070,730
57,17018,854
58,20607,1050
59,24550,1248
60,29619,1502
61,35062,1819
62,42159,2083
63,49487,2581
64,53722,2972
65,50087,2910
66,41129,2634
67,29307,2264
68,18912,1738
69,11380,1196
70,6335,800
71,3388,480
72,1625,282
73,789,160
74,346,88
75,159,53
76,52,33
77,27,10
