1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,3,0
7,2,0
8,5,0
9,3,0
10,5,0
11,5,0
12,4,1
13,10,1
14,17,0
15,22,1
16,15,0
17,27,0
18,30,2
19,48,0
20,51,2
21,57,5
22,68,7
23,57,7
24,68,4
25,110,8
26,95,1
27,135,7
28,175,10
29,169,12
30,223,13
31,240,23
32,346,16
33,416,23
34,518,29
35,580,22
36,715,24
37,834,46
38,1029,49
39,1220,67
40,1480,68
41,1668,90
42,1970,89
43,2307,124
44,2754,144
45,3290,173
46,3758,186
47,4666,244
48,5677,288
49,6883,371
50,8186,450
51,9720,485
52,11685,581
53,13837,711
54,16632,871
55,20109,1002
56,23504,1252
57,28509,1455
58,33963,1751
59,40424,2079
60,47718,2442
61,52069,2799
62,49695,2863
63,41124,2696
64,29939,2190
65,19709,1762
66,11836,1229
67,6364,763
68,3426,506
69,1693,336
70,861,201
71,406,115
72,164,60
73,65,28
74,34,17
75,12,8
76,4,6
77,1,1
