1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,5,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,2,0
14,2,0
15,2,1
16,5,0
17,1,0
18,7,0
19,2,0
20,5,0
21,11,0
22,16,1
23,16,0
24,21,0
25,22,3
26,35,0
27,35,0
28,34,1
29,50,3
30,59,5
31,71,3
32,83,3
33,107,5
34,105,5
35,133,6
36,153,12
37,211,11
38,235,6
39,299,22
40,298,20
41,369,19
42,432,20
43,463,29
44,601,31
45,740,42
46,877,51
47,961,56
48,1161,53
49,1393,72
50,1748,91
51,1946,120
52,2354,142
53,2751,154
54,3188,187
55,3886,225
56,4468,261
57,5462,310
58,6617,350
59,7878,442
60,9294,472
61,11320,600
62,13376,722
63,16345,786
64,18998,1037
65,22771,1265
66,27474,1396
67,32859,1702
68,38922,2004
69,46069,2441
70,51859,2795
71,51970,2928
72,44902,2873
73,33585,2402
74,22663,1940
75,13933,1336
76,7717,984
77,4270,647
