1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,10,0
7,16,0
8,13,1
9,13,0
10,24,2
11,30,1
12,47,1
13,46,1
14,63,2
15,65,4
16,106,5
17,116,6
18,123,6
19,180,7
20,189,11
21,228,8
22,286,16
23,295,15
24,367,18
25,457,29
26,540,26
27,694,31
28,900,39
29,1029,52
30,1221,46
31,1496,84
32,1732,76
33,2213,105
34,2676,121
35,3137,167
36,3697,198
37,4295,218
38,5165,291
39,6145,337
40,7361,373
41,8907,461
42,10455,569
43,12397,649
44,14824,778
45,17695,956
46,20988,1138
47,24856,1215
48,29582,1542
49,35349,1894
50,42059,2317
51,48723,2574
52,51273,2983
53,46952,2810
54,37284,2467
55,26146,2015
56,16747,1528
57,9811,1128
58,5352,650
59,2871,456
60,1338,281
61,641,173
62,321,90
63,134,39
64,57,29
65,32,16
66,12,7
67,3,3
68,4,3
69,1,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
