1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,2,0
13,5,0
14,0,0
15,6,0
16,9,0
17,8,0
18,17,1
19,19,0
20,18,0
21,28,0
22,18,2
23,19,1
24,45,0
25,58,3
26,66,5
27,81,3
28,76,4
29,116,2
30,153,6
31,183,12
32,227,10
33,234,13
34,285,12
35,375,17
36,444,26
37,557,29
38,629,28
39,752,39
40,882,49
41,1059,49
42,1218,67
43,1457,65
44,1795,77
45,2037,118
46,2529,145
47,3029,178
48,3496,186
49,4245,221
50,4997,271
51,6075,308
52,7192,399
53,8569,439
54,10262,554
55,12282,653
56,15165,712
57,17966,896
58,21754,1072
59,25735,1299
60,30586,1612
61,36990,1995
62,43885,2216
63,51522,2677
64,53443,2873
65,48002,2864
66,37561,2571
67,25903,1994
68,16265,1532
69,9443,1025
70,5171,730
71,2679,424
72,1320,281
73,626,146
74,273,93
75,114,40
76,57,31
77,28,17
