1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,1
7,10,0
8,1,0
9,12,0
10,15,0
11,21,0
12,25,0
13,21,1
14,20,1
15,14,0
16,24,2
17,30,1
18,26,7
19,39,2
20,38,6
21,54,1
22,75,3
23,110,2
24,130,4
25,130,6
26,192,3
27,222,7
28,291,11
29,349,18
30,419,19
31,511,25
32,615,32
33,726,36
34,895,35
35,1125,55
36,1226,58
37,1552,67
38,1706,98
39,2111,111
40,2507,128
41,2990,169
42,3611,192
43,4237,219
44,5178,265
45,6362,332
46,7556,379
47,9079,436
48,10997,527
49,12935,639
50,15397,788
51,18502,983
52,22089,1167
53,26741,1370
54,31736,1656
55,38299,2000
56,45650,2326
57,51481,2714
58,52141,2868
59,45617,2821
60,35016,2418
61,23525,1956
62,14643,1414
63,8430,1009
64,4474,618
65,2215,405
66,1096,244
67,496,133
68,239,85
69,113,38
70,41,17
71,19,13
72,8,5
73,3,2
74,2,1
75,0,0
76,1,0
77,0,1
