1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,2,0
8,2,0
9,2,0
10,2,0
11,1,0
12,1,1
13,3,0
14,1,0
15,4,0
16,4,0
17,5,0
18,11,0
19,10,0
20,12,0
21,17,0
22,22,1
23,15,1
24,21,3
25,30,2
26,22,2
27,20,3
28,24,7
29,21,2
30,25,2
31,27,3
32,35,6
33,38,4
34,50,3
35,45,1
36,64,5
37,70,6
38,85,4
39,86,6
40,96,8
41,109,11
42,137,10
43,200,9
44,187,7
45,210,10
46,284,18
47,357,15
48,421,27
49,434,28
50,495,29
51,639,44
52,745,33
53,851,50
54,1052,68
55,1150,60
56,1438,64
57,1683,114
58,2012,123
59,2339,128
60,2855,152
61,3428,167
62,4124,216
63,5070,243
64,6341,293
65,7468,395
66,9261,469
67,11005,527
68,13196,620
69,15504,772
70,18886,912
71,22519,1126
72,27038,1301
73,32458,1668
74,38647,1931
75,46076,2333
76,54825,2763
77,65686,3397
