1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,1
8,1,0
9,5,0
10,8,0
11,16,0
12,15,0
13,11,0
14,12,1
15,21,2
16,15,2
17,38,0
18,23,1
19,42,0
20,50,1
21,55,3
22,70,4
23,95,4
24,126,10
25,138,3
26,156,3
27,169,9
28,208,7
29,277,15
30,336,20
31,452,17
32,498,20
33,650,40
34,762,31
35,871,53
36,1092,42
37,1255,62
38,1609,87
39,1732,107
40,2187,121
41,2517,114
42,3100,163
43,3793,167
44,4510,242
45,5501,268
46,6706,346
47,7705,404
48,9233,499
49,10843,538
50,13187,663
51,15861,809
52,18822,1029
53,22532,1194
54,27127,1432
55,32249,1676
56,38680,2097
57,46185,2397
58,51893,2695
59,51916,2825
60,44466,2769
61,33348,2406
62,22258,1877
63,13734,1334
64,7888,931
65,4228,568
66,2065,355
67,1052,198
68,458,116
69,216,52
70,88,41
71,42,20
72,19,6
73,11,4
74,2,3
75,0,1
76,0,0
77,0,0
