1,1,0
2,0,0
3,2,0
4,6,0
5,3,0
6,9,0
7,9,0
8,13,0
9,10,1
10,24,0
11,32,0
12,31,1
13,36,0
14,39,2
15,60,2
16,58,2
17,77,3
18,99,7
19,101,3
20,138,9
21,150,9
22,180,4
23,246,8
24,306,13
25,337,13
26,440,28
27,556,30
28,577,25
29,746,44
30,856,39
31,1017,48
32,1143,76
33,1459,80
34,1744,100
35,2082,106
36,2518,144
37,3087,139
38,3570,179
39,4324,216
40,5210,272
41,6188,302
42,7430,360
43,8710,476
44,10450,555
45,12343,651
46,14910,797
47,17801,942
48,21316,1061
49,25355,1280
50,30609,1525
51,36614,1847
52,43433,2270
53,49994,2699
54,52217,2819
55,46497,2813
56,36788,2602
57,25364,2033
58,15981,1483
59,9264,1069
60,5017,718
61,2527,418
62,1341,257
63,604,158
64,307,74
65,121,46
66,53,28
67,19,14
68,6,8
69,1,1
70,1,0
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
