1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,3,0
11,2,0
12,5,0
13,0,0
14,6,0
15,2,0
16,0,1
17,9,0
18,6,0
19,7,0
20,5,1
21,7,0
22,13,0
23,8,0
24,9,1
25,12,0
26,28,1
27,24,2
28,33,0
29,22,1
30,37,5
31,42,2
32,55,1
33,55,4
34,71,4
35,94,8
36,100,4
37,104,4
38,114,7
39,180,12
40,196,11
41,248,13
42,277,17
43,295,15
44,413,24
45,514,22
46,610,44
47,679,30
48,794,38
49,941,42
50,1128,56
51,1280,69
52,1552,89
53,1942,116
54,2237,117
55,2709,140
56,3175,186
57,3721,219
58,4627,246
59,5461,287
60,6500,321
61,7877,442
62,9443,478
63,11188,545
64,13770,696
65,16312,799
66,19400,1026
67,23428,1086
68,28059,1431
69,33781,1683
70,40257,2076
71,47844,2429
72,55149,2936
73,57225,3218
74,51376,3187
75,40352,2739
76,28112,2231
77,17660,1643
