1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,5,0
11,5,0
12,3,0
13,2,0
14,10,0
15,14,0
16,13,0
17,10,0
18,18,2
19,21,1
20,35,0
21,25,1
22,44,0
23,46,1
24,70,3
25,62,1
26,95,1
27,94,4
28,121,3
29,196,5
30,210,6
31,292,14
32,310,21
33,387,24
34,464,17
35,541,27
36,596,28
37,764,33
38,913,55
39,1159,48
40,1211,57
41,1527,78
42,1865,90
43,2284,89
44,2784,131
45,3265,141
46,3869,196
47,4795,237
48,5575,309
49,6764,344
50,8043,393
51,9616,488
52,11336,548
53,13623,662
54,16462,846
55,19713,1005
56,23539,1234
57,27924,1434
58,33847,1738
59,40171,2146
60,47533,2450
61,53353,2795
62,52858,2959
63,44387,2772
64,33234,2351
65,21891,1829
66,13161,1350
67,7546,932
68,3883,559
69,2014,359
70,997,226
71,477,108
72,175,67
73,93,28
74,38,17
75,19,4
76,8,4
77,3,3
