1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,5,0
8,8,0
9,2,0
10,2,2
11,5,0
12,3,2
13,4,0
14,14,0
15,14,0
16,18,0
17,22,1
18,32,1
19,32,0
20,40,2
21,33,2
22,61,2
23,75,6
24,99,4
25,117,7
26,126,6
27,160,5
28,202,8
29,233,18
30,305,16
31,313,13
32,442,20
33,531,18
34,664,20
35,762,33
36,861,33
37,1046,65
38,1300,47
39,1518,72
40,1700,83
41,1989,103
42,2365,130
43,2762,171
44,3333,165
45,4090,204
46,4860,314
47,5789,271
48,7130,359
49,8472,440
50,10203,507
51,11929,615
52,14460,782
53,16862,926
54,20245,1055
55,24419,1343
56,28891,1513
57,34579,1827
58,41408,2123
59,47802,2515
60,52291,2804
61,49136,2814
62,39660,2732
63,28897,2123
64,18527,1644
65,11076,1166
66,6237,750
67,3193,477
68,1593,335
69,739,187
70,360,102
71,140,49
72,68,29
73,32,12
74,12,7
75,5,7
76,1,3
77,1,1
