1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,13,0
7,8,0
8,9,0
9,14,0
10,18,0
11,19,0
12,21,0
13,31,1
14,24,1
15,32,2
16,30,4
17,51,1
18,51,1
19,44,4
20,62,4
21,76,6
22,77,7
23,112,8
24,131,6
25,167,6
26,228,12
27,255,10
28,327,17
29,408,16
30,535,23
31,670,25
32,815,28
33,920,46
34,1086,55
35,1211,68
36,1491,89
37,1862,100
38,2100,107
39,2446,162
40,3003,144
41,3666,163
42,4409,227
43,5225,278
44,6200,336
45,7161,371
46,8557,449
47,10229,562
48,12206,638
49,14667,768
50,17773,908
51,21090,1161
52,25231,1272
53,30371,1598
54,36973,1808
55,43764,2206
56,50606,2655
57,53123,2859
58,47622,2906
59,37252,2472
60,26288,2014
61,16504,1496
62,9715,1042
63,5066,660
64,2695,409
65,1266,257
66,651,143
67,289,85
68,129,54
69,51,20
70,29,15
71,6,5
72,2,5
73,1,2
74,2,0
75,0,2
76,0,1
77,0,0
