1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,7,0
7,22,0
8,31,0
9,46,1
10,66,1
11,108,0
12,117,1
13,172,0
14,171,4
15,184,8
16,228,15
17,258,18
18,291,24
19,351,31
20,424,24
21,478,19
22,593,35
23,710,37
24,855,45
25,991,58
26,1206,52
27,1358,89
28,1667,91
29,1970,113
30,2290,111
31,2855,155
32,3382,178
33,4209,221
34,5018,252
35,5999,317
36,7400,369
37,8822,356
38,10661,544
39,12295,647
40,14855,745
41,17714,963
42,21700,1095
43,25465,1325
44,30625,1612
45,36891,1857
46,44023,2240
47,50972,2657
48,54536,2803
49,49426,2946
50,39099,2541
51,27532,2076
52,17354,1606
53,10137,1125
54,5526,729
55,2878,446
56,1476,267
57,656,163
58,303,104
59,118,52
60,65,18
61,31,13
62,11,5
63,4,3
64,3,4
65,0,0
66,0,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
