1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,6,0
12,4,0
13,4,0
14,5,0
15,7,0
16,10,0
17,6,0
18,10,1
19,12,0
20,13,0
21,12,3
22,34,1
23,42,0
24,37,2
25,42,3
26,65,2
27,72,3
28,90,7
29,99,3
30,136,5
31,151,13
32,205,17
33,265,7
34,280,17
35,360,10
36,474,19
37,597,26
38,659,39
39,861,39
40,1062,36
41,1227,56
42,1440,77
43,1777,98
44,2010,104
45,2429,127
46,2919,163
47,3471,191
48,3979,227
49,4908,259
50,5802,326
51,6911,393
52,8056,425
53,9574,514
54,11584,625
55,13850,740
56,16383,920
57,19867,1038
58,23338,1252
59,28171,1470
60,34239,1792
61,40385,2011
62,47792,2536
63,51976,2813
64,49588,2829
65,41036,2685
66,29809,2176
67,19372,1740
68,11546,1186
69,6555,790
70,3445,525
71,1723,304
72,820,192
73,370,106
74,156,76
75,73,31
76,28,17
77,9,8
