1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,3,0
8,6,0
9,2,0
10,2,0
11,3,0
12,5,0
13,5,1
14,11,1
15,7,1
16,6,1
17,13,1
18,19,1
19,26,0
20,25,1
21,29,0
22,34,1
23,35,1
24,46,1
25,49,7
26,60,2
27,83,4
28,62,8
29,100,5
30,100,5
31,148,10
32,153,10
33,236,12
34,295,18
35,349,19
36,430,14
37,452,21
38,579,33
39,721,34
40,817,51
41,919,35
42,1162,59
43,1354,67
44,1767,75
45,2120,115
46,2530,132
47,3072,159
48,3584,170
49,4306,229
50,5047,270
51,6207,287
52,7275,373
53,8796,491
54,10533,567
55,12294,612
56,15069,793
57,17838,886
58,21568,1107
59,25917,1293
60,31162,1609
61,36827,1907
62,44398,2293
63,51191,2648
64,53491,2821
65,47596,2914
66,37616,2562
67,25962,2076
68,16327,1447
69,9441,1011
70,5098,641
71,2570,416
72,1350,263
73,625,163
74,281,84
75,123,42
76,64,30
77,27,10
