1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,8,0
7,9,0
8,9,1
9,14,0
10,24,0
11,28,2
12,46,0
13,49,0
14,61,0
15,75,2
16,63,2
17,102,5
18,131,4
19,135,13
20,173,7
21,203,4
22,228,16
23,292,23
24,345,13
25,405,19
26,472,19
27,618,31
28,716,43
29,906,33
30,1093,63
31,1372,48
32,1582,76
33,1830,77
34,2240,114
35,2647,157
36,3287,155
37,3766,184
38,4440,233
39,5217,297
40,6307,362
41,7679,431
42,8992,493
43,10998,550
44,12942,698
45,15317,786
46,18345,947
47,22034,1085
48,26144,1426
49,31346,1649
50,37120,1955
51,44368,2240
52,50264,2713
53,51080,2850
54,44594,2721
55,33775,2442
56,23192,1954
57,14461,1412
58,8228,941
59,4467,680
60,2214,386
61,1079,234
62,530,129
63,217,86
64,95,34
65,56,31
66,18,10
67,6,3
68,4,3
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
