1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,1
13,2,0
14,0,0
15,0,2
16,1,0
17,0,0
18,1,0
19,2,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,3,0
28,3,0
29,2,0
30,0,0
31,0,0
32,8,1
33,5,0
34,2,1
35,5,0
36,7,0
37,5,2
38,13,1
39,11,1
40,8,2
41,24,0
42,23,0
43,30,2
44,46,1
45,28,2
46,44,1
47,46,1
48,62,8
49,61,5
50,76,3
51,79,9
52,110,6
53,104,6
54,135,14
55,143,12
56,207,16
57,231,12
58,295,17
59,365,22
60,495,14
61,550,29
62,649,17
63,774,46
64,936,65
65,1232,58
66,1492,77
67,1725,75
68,2024,107
69,2401,112
70,2945,165
71,3505,180
72,4144,221
73,4890,255
74,5947,300
75,7185,345
76,8679,425
77,10347,501
