1,1,0
2,0,0
3,0,0
4,6,0
5,0,0
6,2,0
7,7,0
8,7,0
9,12,1
10,12,0
11,19,0
12,23,1
13,26,2
14,41,1
15,46,1
16,55,5
17,78,5
18,71,3
19,91,6
20,111,2
21,135,10
22,171,10
23,209,10
24,221,13
25,257,15
26,299,16
27,350,17
28,404,27
29,478,22
30,589,30
31,656,22
32,812,56
33,870,46
34,1064,68
35,1266,73
36,1448,78
37,1754,111
38,2058,91
39,2470,141
40,3008,135
41,3724,180
42,4424,246
43,5214,303
44,6275,338
45,7743,360
46,9180,450
47,11211,564
48,13188,649
49,15916,809
50,18914,946
51,22230,1152
52,26740,1365
53,31853,1675
54,38482,2025
55,46080,2317
56,51696,2758
57,52165,2883
58,45400,2771
59,34360,2454
60,23259,1966
61,14294,1425
62,8416,907
63,4487,628
64,2229,369
65,1114,230
66,546,126
67,257,79
68,102,54
69,41,28
70,17,14
71,3,4
72,2,2
73,0,4
74,0,0
75,0,1
76,0,0
77,0,0
