1,1,0
2,1,0
3,0,0
4,0,0
5,6,0
6,2,0
7,6,0
8,9,0
9,5,0
10,3,0
11,1,0
12,5,1
13,6,1
14,8,0
15,4,0
16,8,1
17,9,1
18,7,0
19,13,1
20,15,2
21,10,2
22,28,0
23,21,4
24,46,0
25,42,1
26,43,2
27,69,2
28,92,3
29,97,2
30,87,3
31,111,9
32,148,10
33,179,11
34,234,16
35,228,13
36,305,15
37,326,15
38,406,14
39,508,21
40,639,36
41,782,37
42,1000,44
43,1110,65
44,1368,63
45,1632,89
46,1913,100
47,2271,134
48,2588,142
49,3150,185
50,3647,200
51,4388,244
52,5240,267
53,6365,343
54,7741,362
55,9200,480
56,10933,539
57,13162,661
58,15723,797
59,18833,975
60,22240,1137
61,26688,1399
62,31626,1649
63,38492,2026
64,45826,2371
65,52175,2720
66,52721,2801
67,45934,2839
68,35059,2404
69,23769,1904
70,14905,1392
71,8523,956
72,4698,658
73,2256,373
74,1146,237
75,550,126
76,248,68
77,106,31
