1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,2,0
8,1,0
9,3,0
10,0,1
11,3,1
12,4,0
13,2,0
14,2,0
15,2,0
16,2,0
17,1,0
18,2,1
19,6,0
20,9,0
21,17,1
22,8,0
23,7,1
24,14,1
25,16,1
26,12,1
27,11,4
28,19,1
29,15,1
30,17,1
31,16,4
32,30,2
33,26,7
34,23,1
35,41,3
36,37,2
37,70,1
38,86,5
39,103,3
40,111,2
41,144,5
42,153,7
43,193,13
44,214,15
45,240,13
46,303,15
47,403,22
48,435,21
49,513,24
50,631,39
51,770,35
52,818,42
53,989,55
54,1187,65
55,1487,65
56,1759,84
57,2059,121
58,2427,131
59,2969,151
60,3389,179
61,4101,216
62,4804,304
63,5778,308
64,7082,407
65,8536,428
66,9896,539
67,11863,597
68,14556,701
69,17167,913
70,20591,1046
71,24574,1250
72,29791,1479
73,35817,1789
74,42745,2205
75,51118,2581
76,61198,3113
77,72988,3842
