1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,4,0
16,3,0
17,2,0
18,4,0
19,4,0
20,6,0
21,7,0
22,9,1
23,14,1
24,18,3
25,25,1
26,24,1
27,31,0
28,33,1
29,51,2
30,49,2
31,83,4
32,71,3
33,100,3
34,111,6
35,119,11
36,136,9
37,188,13
38,235,9
39,243,20
40,281,19
41,295,22
42,382,33
43,458,23
44,576,28
45,678,48
46,843,35
47,1049,49
48,1220,49
49,1435,66
50,1618,85
51,2040,102
52,2539,143
53,3068,150
54,3528,161
55,4274,206
56,5040,235
57,6084,324
58,7356,349
59,8885,438
60,10691,544
61,12988,665
62,15416,820
63,18669,905
64,22363,1116
65,26593,1403
66,31866,1528
67,38491,1939
68,45698,2277
69,52718,2744
70,54650,3053
71,49261,2915
72,38766,2619
73,26706,2107
74,16914,1571
75,9787,1100
76,5371,772
77,2703,403
