1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,3,0
10,3,0
11,5,0
12,11,0
13,8,0
14,9,0
15,10,0
16,16,1
17,17,0
18,20,2
19,29,0
20,26,0
21,38,0
22,63,4
23,69,2
24,77,3
25,116,7
26,128,6
27,142,7
28,166,8
29,216,8
30,259,8
31,318,25
32,414,12
33,498,25
34,598,26
35,678,31
36,840,40
37,948,51
38,1110,53
39,1348,60
40,1679,90
41,1968,98
42,2369,131
43,2815,130
44,3171,183
45,3976,195
46,4711,258
47,5884,282
48,6835,357
49,8125,419
50,9918,501
51,11959,592
52,14091,753
53,17100,856
54,19981,1028
55,24138,1221
56,28638,1466
57,34521,1822
58,41060,2143
59,48421,2548
60,52458,2832
61,50240,2859
62,41722,2684
63,30254,2305
64,19931,1765
65,11728,1237
66,6653,824
67,3567,486
68,1797,321
69,855,200
70,374,96
71,153,69
72,72,41
73,37,23
74,15,6
75,4,7
76,3,4
77,1,0
