1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,3,0
9,4,0
10,4,0
11,9,0
12,9,0
13,13,0
14,7,0
15,12,0
16,16,0
17,22,2
18,20,0
19,28,0
20,34,1
21,31,1
22,43,2
23,45,6
24,56,2
25,52,5
26,69,1
27,91,3
28,125,5
29,111,7
30,154,3
31,203,7
32,227,12
33,274,8
34,313,15
35,398,12
36,504,25
37,592,26
38,771,35
39,841,33
40,1013,58
41,1235,62
42,1483,93
43,1905,100
44,2151,93
45,2699,129
46,3070,174
47,3827,176
48,4525,227
49,5462,272
50,6747,332
51,7864,399
52,9181,447
53,11218,551
54,13177,723
55,15879,781
56,18936,1061
57,22677,1176
58,26764,1452
59,32225,1687
60,38780,2057
61,45706,2387
62,51554,2804
63,50830,2878
64,43449,2814
65,32771,2321
66,22054,1927
67,13264,1365
68,7520,932
69,4125,605
70,2116,347
71,953,228
72,480,129
73,210,72
74,75,39
75,37,20
76,12,12
77,11,4
