1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,11,0
8,5,0
9,15,0
10,31,0
11,47,1
12,47,1
13,57,3
14,75,2
15,118,5
16,128,7
17,165,6
18,183,13
19,203,11
20,206,13
21,244,15
22,290,16
23,360,23
24,406,29
25,491,38
26,677,35
27,749,38
28,897,41
29,1033,53
30,1281,72
31,1541,84
32,1914,121
33,2230,112
34,2713,153
35,3244,156
36,3966,199
37,4630,213
38,5586,302
39,6740,348
40,8178,398
41,9900,453
42,11896,613
43,14022,699
44,16981,843
45,19673,1028
46,23521,1260
47,28252,1459
48,34245,1693
49,40837,2082
50,47926,2568
51,52492,2729
52,49968,2877
53,41357,2581
54,29966,2297
55,19566,1677
56,11761,1225
57,6466,896
58,3405,505
59,1794,313
60,856,187
61,401,107
62,165,56
63,82,37
64,32,20
65,16,11
66,5,2
67,0,5
68,4,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
