1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,4,0
12,5,0
13,6,0
14,8,1
15,6,0
16,11,0
17,11,1
18,12,3
19,13,1
20,20,0
21,12,1
22,35,3
23,28,1
24,30,1
25,52,3
26,80,4
27,64,2
28,82,3
29,97,6
30,102,7
31,118,9
32,154,10
33,205,9
34,223,5
35,314,13
36,374,27
37,483,19
38,539,23
39,661,30
40,777,34
41,899,48
42,1076,56
43,1315,63
44,1658,93
45,1946,100
46,2381,127
47,2840,160
48,3395,185
49,4040,178
50,4812,228
51,5649,298
52,6733,346
53,7941,430
54,9619,515
55,11420,563
56,13591,747
57,16428,877
58,19462,1014
59,23376,1176
60,28185,1387
61,33376,1716
62,40041,2061
63,47381,2495
64,52091,2830
65,50273,2934
66,42009,2745
67,30645,2320
68,20189,1761
69,12047,1244
70,6821,860
71,3591,511
72,1811,311
73,891,188
74,417,106
75,161,49
76,85,35
77,29,10
