1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,7,0
8,7,1
9,4,0
10,3,0
11,2,1
12,5,1
13,2,0
14,6,1
15,9,1
16,6,0
17,6,0
18,14,1
19,14,0
20,12,0
21,13,1
22,18,3
23,18,5
24,22,1
25,13,0
26,30,1
27,37,3
28,34,3
29,36,2
30,52,3
31,66,0
32,80,6
33,103,2
34,96,5
35,122,3
36,166,8
37,205,15
38,212,12
39,255,12
40,284,18
41,312,26
42,398,14
43,470,26
44,578,35
45,693,36
46,883,43
47,1000,55
48,1271,61
49,1533,67
50,1824,88
51,2129,116
52,2626,129
53,3147,163
54,3810,209
55,4578,211
56,5589,267
57,6648,336
58,8095,377
59,9312,486
60,11290,572
61,13610,657
62,15989,827
63,19283,1015
64,23037,1270
65,27410,1399
66,32969,1669
67,38835,1966
68,47074,2428
69,52895,2840
70,53421,2961
71,46760,2996
72,35799,2462
73,24024,1883
74,14766,1438
75,8618,957
76,4560,641
77,2316,378
