1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,4,1
17,7,0
18,4,0
19,4,0
20,1,0
21,2,1
22,6,1
23,6,0
24,10,0
25,23,1
26,19,0
27,30,0
28,22,0
29,31,2
30,27,2
31,58,4
32,54,3
33,65,4
34,87,4
35,82,8
36,116,6
37,124,12
38,164,8
39,169,9
40,229,14
41,258,13
42,312,21
43,355,18
44,377,26
45,444,23
46,539,36
47,647,37
48,783,34
49,930,46
50,1020,58
51,1314,61
52,1500,77
53,1798,59
54,2157,115
55,2550,153
56,3075,148
57,3621,211
58,4230,219
59,5072,249
60,6172,320
61,7498,378
62,8935,438
63,10482,550
64,12558,684
65,15302,750
66,18440,914
67,21879,1148
68,26147,1310
69,31314,1580
70,36981,1862
71,44971,2341
72,53343,2755
73,59745,3161
74,59086,3299
75,50011,3069
76,37103,2628
77,24866,2106
