1,1,0
2,0,0
3,2,0
4,5,0
5,10,0
6,11,0
7,4,0
8,16,0
9,16,0
10,21,1
11,29,1
12,45,1
13,41,0
14,54,4
15,53,3
16,77,3
17,63,4
18,78,8
19,89,5
20,90,9
21,124,8
22,110,6
23,164,10
24,196,17
25,244,12
26,305,18
27,324,21
28,455,16
29,540,29
30,652,25
31,694,41
32,869,53
33,1091,45
34,1226,80
35,1586,62
36,1794,80
37,2255,107
38,2682,159
39,3213,156
40,3751,204
41,4657,251
42,5483,268
43,6607,311
44,7747,393
45,9356,470
46,11184,617
47,13570,703
48,16106,881
49,19255,961
50,23214,1167
51,28016,1422
52,33317,1672
53,39400,2026
54,46833,2412
55,52155,2838
56,51557,2883
57,43840,2723
58,32615,2276
59,21786,1810
60,13404,1337
61,7452,815
62,4071,575
63,2056,374
64,997,216
65,428,130
66,200,76
67,96,42
68,42,18
69,22,10
70,8,6
71,3,2
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
