1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,4,0
9,3,0
10,5,0
11,5,0
12,9,0
13,8,0
14,19,0
15,21,0
16,27,3
17,17,1
18,25,2
19,30,4
20,39,0
21,42,2
22,58,6
23,77,4
24,102,0
25,92,8
26,130,5
27,130,7
28,170,10
29,174,7
30,225,10
31,264,10
32,291,16
33,329,32
34,361,17
35,464,27
36,541,34
37,657,45
38,828,50
39,935,42
40,1116,60
41,1402,75
42,1730,85
43,2135,102
44,2503,129
45,3019,142
46,3558,163
47,4191,235
48,5078,286
49,5940,310
50,7228,347
51,8922,475
52,10739,546
53,12652,648
54,15034,730
55,18206,946
56,21874,1069
57,26144,1315
58,31049,1603
59,36336,1888
60,44014,2216
61,50750,2761
62,51959,2938
63,46625,2907
64,36594,2587
65,25007,2083
66,15839,1446
67,9083,1077
68,4989,682
69,2580,425
70,1265,245
71,628,142
72,280,85
73,118,37
74,43,22
75,24,9
76,11,11
77,5,3
