1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,5,0
8,5,0
9,2,0
10,1,0
11,4,0
12,7,0
13,3,0
14,5,1
15,8,0
16,15,0
17,13,1
18,18,1
19,20,2
20,38,1
21,32,2
22,30,3
23,45,2
24,44,5
25,78,4
26,96,1
27,99,7
28,128,6
29,125,8
30,180,8
31,192,10
32,232,12
33,254,17
34,319,25
35,379,22
36,445,32
37,513,28
38,680,35
39,820,37
40,1018,44
41,1140,70
42,1350,80
43,1623,91
44,1959,114
45,2381,102
46,2788,143
47,3334,166
48,3959,223
49,4783,234
50,5809,299
51,6925,348
52,8196,391
53,9922,542
54,11867,625
55,13847,696
56,16774,867
57,19523,1037
58,23675,1193
59,28399,1511
60,33940,1798
61,40415,2123
62,47585,2476
63,52255,2785
64,50099,2880
65,41180,2723
66,30007,2223
67,19696,1624
68,11494,1218
69,6557,789
70,3460,490
71,1705,300
72,859,198
73,370,99
74,166,61
75,77,31
76,33,23
77,13,5
