1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,6,0
7,7,0
8,4,0
9,10,0
10,13,0
11,9,0
12,9,1
13,10,1
14,16,2
15,11,1
16,8,0
17,13,1
18,13,0
19,18,2
20,24,2
21,19,2
22,19,1
23,34,6
24,30,2
25,55,3
26,55,6
27,62,2
28,74,1
29,91,5
30,108,6
31,126,11
32,139,10
33,136,12
34,183,7
35,224,11
36,278,25
37,337,11
38,391,26
39,485,19
40,547,40
41,687,36
42,800,33
43,992,50
44,1166,59
45,1427,70
46,1559,88
47,1976,94
48,2392,103
49,2829,150
50,3339,151
51,3973,191
52,4766,241
53,5802,308
54,6722,377
55,8101,445
56,9866,519
57,11458,627
58,14129,707
59,16456,897
60,19482,1061
61,23353,1196
62,28088,1432
63,34080,1736
64,40086,2034
65,47419,2509
66,52860,2736
67,50989,2936
68,42674,2666
69,31551,2302
70,20690,1730
71,12332,1272
72,7083,882
73,3599,568
74,1823,362
75,951,192
76,421,124
77,170,49
