1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,0,0
9,1,0
10,0,0
11,5,0
12,6,0
13,4,0
14,3,1
15,4,0
16,9,0
17,5,0
18,5,0
19,11,1
20,11,0
21,17,2
22,22,0
23,23,0
24,31,1
25,35,2
26,35,1
27,42,0
28,53,5
29,53,3
30,65,1
31,94,5
32,105,3
33,115,10
34,160,7
35,150,6
36,187,9
37,253,12
38,290,21
39,308,16
40,336,28
41,400,26
42,522,36
43,618,46
44,682,50
45,865,45
46,1116,50
47,1316,61
48,1511,71
49,1846,91
50,2211,111
51,2541,134
52,3259,136
53,3658,204
54,4522,200
55,5347,290
56,6501,313
57,7496,378
58,8775,442
59,10664,580
60,12862,710
61,15383,764
62,18591,926
63,21649,1073
64,26074,1386
65,31624,1621
66,37767,1972
67,44667,2353
68,51259,2698
69,53636,2825
70,47699,2879
71,37090,2501
72,25720,2006
73,15878,1523
74,9224,1061
75,4953,613
76,2627,413
77,1304,247
