1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,5,0
15,8,0
16,7,0
17,8,0
18,13,0
19,7,0
20,8,1
21,13,0
22,9,1
23,19,1
24,40,1
25,45,2
26,59,1
27,69,4
28,78,2
29,97,5
30,97,11
31,152,5
32,164,6
33,185,14
34,209,16
35,289,15
36,297,24
37,348,19
38,409,22
39,515,29
40,591,37
41,762,29
42,956,38
43,1081,46
44,1330,71
45,1538,93
46,1972,93
47,2298,121
48,2757,149
49,3291,164
50,3858,193
51,4487,237
52,5584,287
53,6651,351
54,7865,402
55,9620,506
56,11222,604
57,13633,667
58,16142,863
59,19294,1041
60,22910,1177
61,27779,1407
62,33117,1732
63,39943,2017
64,47558,2528
65,53323,2672
66,52494,3064
67,44101,2706
68,33009,2333
69,21911,1848
70,13365,1260
71,7532,856
72,3973,612
73,2071,333
74,995,208
75,459,125
76,210,71
77,102,30
