1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,2,0
8,3,0
9,2,0
10,4,0
11,4,1
12,7,0
13,14,1
14,17,0
15,17,0
16,20,2
17,26,0
18,47,1
19,53,0
20,64,3
21,67,2
22,89,0
23,93,5
24,126,10
25,136,9
26,156,5
27,210,9
28,267,11
29,292,12
30,333,17
31,439,24
32,503,25
33,544,28
34,717,34
35,851,52
36,1029,51
37,1259,57
38,1484,66
39,1755,86
40,2167,93
41,2534,117
42,3070,162
43,3554,170
44,4332,216
45,5138,231
46,6088,339
47,7198,376
48,8532,453
49,10010,530
50,11934,678
51,14484,769
52,17641,954
53,21103,1066
54,25232,1357
55,30071,1573
56,35922,1809
57,42774,2155
58,50036,2593
59,52459,2906
60,47911,2866
61,38151,2564
62,26393,2042
63,17109,1554
64,10069,1035
65,5450,731
66,2808,444
67,1383,255
68,679,127
69,300,89
70,126,42
71,65,42
72,28,17
73,7,4
74,3,3
75,1,2
76,2,2
77,0,0
