1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,0
9,8,0
10,9,0
11,10,0
12,10,0
13,26,0
14,27,0
15,41,0
16,43,0
17,48,2
18,57,2
19,53,4
20,69,3
21,88,6
22,88,6
23,141,9
24,140,4
25,192,11
26,233,18
27,291,13
28,300,22
29,350,15
30,417,27
31,460,26
32,610,26
33,742,30
34,815,52
35,1060,60
36,1266,76
37,1466,61
38,1756,89
39,2158,112
40,2485,111
41,2994,148
42,3752,188
43,4582,215
44,5408,263
45,6449,286
46,7370,395
47,9060,447
48,10910,564
49,12816,675
50,15451,815
51,18389,942
52,22179,1130
53,26673,1321
54,31426,1615
55,37563,1968
56,44839,2321
57,50986,2737
58,51608,2939
59,45208,2820
60,34605,2441
61,23329,1911
62,14577,1432
63,8213,914
64,4444,625
65,2191,381
66,1090,205
67,519,142
68,220,74
69,105,40
70,39,12
71,19,15
72,5,6
73,6,2
74,2,0
75,1,1
76,0,1
77,0,0
