1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,4,0
10,4,0
11,12,0
12,15,0
13,13,0
14,19,1
15,27,1
16,38,2
17,44,1
18,55,2
19,59,2
20,56,1
21,64,9
22,94,3
23,114,5
24,128,6
25,164,10
26,185,8
27,216,14
28,297,7
29,359,18
30,439,20
31,526,24
32,607,22
33,721,37
34,903,44
35,1106,52
36,1268,71
37,1547,85
38,1825,78
39,2142,99
40,2588,156
41,3015,152
42,3546,221
43,4371,256
44,5190,274
45,6234,335
46,7690,373
47,9176,464
48,11034,569
49,13178,645
50,15679,801
51,18962,944
52,22410,1104
53,26829,1390
54,32094,1694
55,38317,1935
56,45465,2362
57,51469,2758
58,52105,2984
59,45661,2813
60,35011,2431
61,23712,1923
62,14649,1401
63,8551,974
64,4621,605
65,2245,392
66,1158,222
67,519,142
68,237,66
69,107,52
70,52,18
71,13,8
72,8,8
73,6,0
74,0,0
75,1,1
76,0,1
77,0,0
