1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,3,0
13,2,1
14,4,0
15,6,0
16,16,1
17,17,0
18,10,0
19,16,0
20,23,0
21,31,0
22,33,2
23,36,2
24,33,3
25,40,2
26,42,3
27,55,3
28,67,1
29,87,2
30,86,7
31,106,11
32,158,7
33,186,10
34,216,7
35,250,9
36,276,15
37,332,27
38,418,25
39,502,35
40,541,26
41,660,44
42,812,37
43,882,50
44,1091,78
45,1368,69
46,1599,99
47,1888,109
48,2345,115
49,2811,131
50,3378,176
51,3885,207
52,4720,269
53,5491,324
54,6460,327
55,7660,420
56,9352,489
57,11183,612
58,13159,716
59,15628,821
60,18715,1000
61,22510,1192
62,27020,1451
63,32425,1661
64,38408,2030
65,45992,2384
66,51766,2683
67,50736,2879
68,42890,2710
69,31994,2265
70,21150,1774
71,12875,1268
72,7389,879
73,3935,566
74,1887,381
75,960,177
76,415,116
77,198,74
