1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,3,0
15,3,0
16,3,0
17,5,0
18,9,0
19,4,0
20,4,0
21,4,0
22,8,3
23,10,0
24,7,0
25,2,1
26,12,0
27,7,3
28,13,0
29,14,1
30,13,2
31,14,3
32,23,0
33,25,2
34,30,3
35,43,1
36,40,2
37,66,3
38,66,2
39,91,6
40,111,3
41,158,7
42,152,7
43,172,10
44,212,11
45,260,16
46,242,15
47,293,19
48,403,16
49,427,30
50,512,36
51,646,47
52,741,40
53,955,53
54,1097,61
55,1383,64
56,1588,86
57,1902,92
58,2166,107
59,2552,155
60,3138,171
61,3597,197
62,4478,224
63,5497,263
64,6486,292
65,7728,368
66,9142,442
67,11134,563
68,13538,670
69,16084,779
70,18945,1010
71,22693,1219
72,27376,1358
73,32631,1689
74,39266,2027
75,46365,2415
76,55537,2844
77,66845,3405
