1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,5,0
8,4,0
9,7,0
10,8,0
11,5,0
12,16,1
13,12,1
14,10,0
15,17,1
16,21,2
17,30,1
18,22,3
19,21,2
20,25,0
21,26,4
22,27,4
23,31,5
24,29,3
25,52,3
26,43,4
27,50,6
28,51,4
29,71,4
30,67,6
31,75,4
32,115,13
33,110,12
34,117,10
35,157,6
36,173,15
37,212,10
38,233,15
39,267,15
40,347,21
41,401,17
42,494,27
43,584,31
44,722,28
45,845,49
46,1046,61
47,1307,72
48,1583,85
49,1863,78
50,2190,104
51,2714,135
52,3156,166
53,3644,192
54,4377,266
55,5168,271
56,6214,324
57,7292,405
58,8651,432
59,10832,570
60,12723,681
61,15292,797
62,18404,931
63,21806,1100
64,26320,1342
65,31296,1628
66,37589,1901
67,45332,2354
68,51861,2688
69,53461,2826
70,47077,2768
71,36601,2500
72,24877,2009
73,15791,1493
74,9169,972
75,4868,649
76,2564,462
77,1258,250
