1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,0
7,5,0
8,14,0
9,12,1
10,30,1
11,27,1
12,41,3
13,33,2
14,27,4
15,46,6
16,60,1
17,79,6
18,81,1
19,103,5
20,149,7
21,186,7
22,249,9
23,274,9
24,290,17
25,352,15
26,453,20
27,561,27
28,693,28
29,860,55
30,990,46
31,1189,54
32,1401,75
33,1625,84
34,1958,110
35,2396,122
36,2959,151
37,3403,187
38,4064,196
39,4960,267
40,5960,326
41,7178,344
42,8710,434
43,10410,533
44,12383,615
45,15166,762
46,18041,955
47,21501,1094
48,25567,1244
49,30231,1631
50,36679,1890
51,43766,2208
52,50581,2671
53,53895,2917
54,48873,2877
55,38792,2637
56,27416,2096
57,17350,1602
58,10326,1082
59,5570,693
60,2822,462
61,1361,280
62,696,170
63,337,98
64,150,53
65,53,24
66,30,12
67,19,10
68,1,2
69,4,1
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
