1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,12,0
8,9,0
9,10,0
10,18,0
11,14,0
12,34,4
13,38,1
14,36,1
15,54,3
16,82,1
17,109,3
18,146,9
19,158,5
20,221,6
21,235,8
22,283,9
23,335,17
24,407,28
25,467,17
26,526,34
27,644,30
28,726,48
29,837,48
30,1114,71
31,1271,62
32,1566,75
33,1810,116
34,2121,112
35,2447,114
36,3027,181
37,3611,187
38,4131,237
39,4911,285
40,5785,312
41,6980,376
42,8328,448
43,9974,555
44,12113,622
45,14744,730
46,17530,875
47,20839,1067
48,24963,1263
49,29921,1522
50,35527,1747
51,42099,2138
52,48795,2570
53,51718,2820
54,47027,2794
55,37200,2650
56,26455,2141
57,16683,1609
58,9783,1094
59,5390,676
60,2888,408
61,1374,303
62,667,132
63,293,95
64,143,63
65,55,14
66,23,11
67,6,4
68,6,1
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
