1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,9,0
8,8,0
9,9,0
10,9,0
11,12,1
12,14,0
13,21,0
14,23,0
15,27,1
16,26,4
17,41,4
18,65,2
19,75,0
20,71,1
21,77,6
22,110,4
23,161,6
24,178,7
25,208,9
26,236,7
27,324,21
28,425,22
29,464,19
30,586,17
31,800,30
32,866,39
33,1050,51
34,1202,54
35,1465,60
36,1697,73
37,2002,108
38,2350,135
39,2659,151
40,3253,197
41,3878,196
42,4697,238
43,5545,315
44,6508,347
45,7720,410
46,9132,484
47,10938,552
48,13031,697
49,15639,815
50,18922,992
51,22369,1126
52,26663,1436
53,31812,1678
54,37680,1954
55,45194,2343
56,51467,2655
57,51886,2903
58,45839,2791
59,34984,2402
60,23742,1946
61,14391,1387
62,8241,962
63,4475,606
64,2271,364
65,1134,230
66,503,121
67,265,77
68,98,41
69,42,23
70,11,14
71,12,4
72,2,2
73,0,0
74,0,2
75,0,1
76,0,1
77,0,0
