1,1,0
2,0,0
3,1,0
4,9,0
5,4,0
6,9,0
7,10,0
8,19,0
9,30,0
10,24,0
11,26,0
12,32,3
13,35,3
14,58,2
15,53,5
16,67,1
17,93,5
18,70,3
19,100,7
20,117,6
21,125,9
22,145,14
23,184,3
24,245,11
25,245,9
26,339,21
27,356,24
28,409,26
29,498,23
30,616,35
31,816,44
32,918,49
33,1117,47
34,1229,62
35,1484,70
36,1709,101
37,2093,114
38,2498,136
39,3077,145
40,3704,178
41,4309,216
42,5253,268
43,6388,293
44,7778,368
45,9348,455
46,11140,557
47,13146,636
48,15949,771
49,18847,969
50,22650,1088
51,27338,1430
52,32530,1701
53,39275,1941
54,46713,2374
55,52964,2741
56,53889,2846
57,47006,2867
58,35697,2533
59,24240,2005
60,15030,1434
61,8697,982
62,4563,648
63,2329,433
64,1183,211
65,591,160
66,258,83
67,113,50
68,58,23
69,16,15
70,7,4
71,0,1
72,0,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
