1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,1
10,1,0
11,2,0
12,4,0
13,4,0
14,3,0
15,1,0
16,0,0
17,3,1
18,2,1
19,2,0
20,2,1
21,2,0
22,3,0
23,1,0
24,1,0
25,0,1
26,1,0
27,0,0
28,3,0
29,2,1
30,4,0
31,1,0
32,7,0
33,3,0
34,4,0
35,6,0
36,7,0
37,8,0
38,8,1
39,17,0
40,22,2
41,20,3
42,28,0
43,29,4
44,34,2
45,49,4
46,44,4
47,63,4
48,57,6
49,55,3
50,103,5
51,114,6
52,116,6
53,140,13
54,185,13
55,212,10
56,243,11
57,304,19
58,392,18
59,439,16
60,584,20
61,648,21
62,838,42
63,1062,51
64,1214,65
65,1511,67
66,1756,73
67,2192,113
68,2567,104
69,3148,168
70,3820,187
71,4587,253
72,5380,284
73,6528,358
74,7927,395
75,9534,458
76,11278,579
77,13580,712
