1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,1,0
12,0,0
13,5,1
14,8,0
15,8,0
16,6,0
17,15,0
18,17,0
19,28,0
20,25,1
21,39,1
22,55,1
23,52,2
24,61,4
25,76,6
26,86,5
27,117,6
28,104,7
29,156,8
30,160,5
31,172,16
32,167,15
33,223,8
34,301,15
35,351,20
36,457,25
37,557,23
38,634,38
39,763,40
40,861,52
41,1142,55
42,1481,62
43,1755,82
44,2050,91
45,2529,117
46,2871,159
47,3505,155
48,4332,202
49,5010,256
50,6132,327
51,7108,411
52,8554,451
53,10074,517
54,11886,614
55,14210,728
56,16923,877
57,20319,1062
58,24197,1273
59,28674,1548
60,34321,1801
61,41319,2050
62,48315,2459
63,51731,2807
64,48795,2997
65,39717,2687
66,28519,2127
67,18493,1622
68,11021,1167
69,6108,771
70,3135,472
71,1615,324
72,787,151
73,329,111
74,136,52
75,53,21
76,32,11
77,13,4
