1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,2,0
14,2,0
15,2,0
16,4,0
17,2,0
18,4,0
19,1,1
20,0,1
21,1,0
22,1,1
23,1,0
24,2,0
25,2,1
26,2,0
27,7,0
28,6,0
29,9,0
30,15,0
31,29,2
32,41,0
33,48,1
34,38,3
35,61,0
36,65,1
37,59,5
38,88,4
39,99,7
40,91,7
41,99,7
42,114,9
43,165,12
44,213,14
45,185,10
46,286,12
47,348,19
48,360,14
49,433,17
50,501,28
51,653,30
52,704,44
53,786,45
54,948,65
55,1081,68
56,1358,91
57,1701,91
58,1991,128
59,2408,121
60,2818,144
61,3317,197
62,4019,215
63,4629,265
64,5574,307
65,6619,351
66,7905,423
67,9284,533
68,11375,630
69,13653,707
70,16182,832
71,19390,1035
72,23003,1184
73,27513,1445
74,33623,1719
75,39913,2003
76,47843,2396
77,57204,3044
