1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,3,0
16,1,0
17,1,0
18,5,0
19,0,0
20,4,0
21,5,0
22,0,1
23,2,0
24,3,0
25,4,1
26,4,1
27,6,1
28,4,1
29,7,0
30,7,0
31,3,0
32,8,0
33,12,0
34,18,1
35,21,1
36,29,2
37,49,0
38,39,1
39,49,0
40,73,8
41,52,2
42,90,5
43,115,6
44,138,6
45,186,8
46,229,12
47,243,14
48,306,16
49,386,22
50,471,28
51,535,23
52,633,36
53,770,37
54,861,50
55,998,56
56,1287,78
57,1407,75
58,1821,106
59,2097,120
60,2678,135
61,3043,161
62,3601,179
63,4403,229
64,5199,248
65,6260,376
66,7393,385
67,8828,451
68,10455,561
69,12636,670
70,15171,795
71,18090,938
72,21670,1163
73,25987,1318
74,31204,1590
75,37159,1917
76,44534,2259
77,53312,2661
