1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,2,1
17,3,1
18,0,0
19,0,0
20,0,0
21,0,0
22,2,1
23,5,0
24,4,0
25,1,0
26,0,0
27,7,0
28,3,0
29,2,0
30,5,0
31,3,1
32,2,0
33,0,1
34,3,1
35,1,0
36,3,0
37,2,0
38,2,0
39,6,0
40,3,1
41,3,2
42,2,0
43,11,0
44,5,0
45,8,2
46,12,1
47,19,0
48,42,0
49,46,1
50,71,2
51,95,5
52,102,3
53,132,6
54,157,6
55,195,6
56,222,10
57,267,12
58,340,20
59,420,19
60,478,23
61,573,31
62,655,26
63,842,45
64,976,50
65,1150,57
66,1351,81
67,1609,71
68,1866,105
69,2292,115
70,2712,140
71,3190,172
72,3753,225
73,4499,235
74,5328,285
75,6314,329
76,7563,384
77,8707,463
