1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,5,0
8,9,0
9,4,0
10,6,0
11,2,0
12,5,1
13,6,2
14,3,1
15,6,0
16,7,1
17,12,1
18,10,2
19,12,1
20,17,2
21,11,0
22,28,1
23,17,2
24,23,1
25,24,1
26,36,0
27,44,3
28,36,2
29,44,4
30,63,4
31,87,4
32,116,5
33,130,2
34,147,5
35,162,11
36,181,17
37,256,14
38,276,15
39,285,22
40,351,19
41,411,28
42,463,22
43,596,37
44,745,41
45,910,47
46,1197,58
47,1361,68
48,1591,73
49,1933,72
50,2337,97
51,2837,136
52,3378,165
53,3978,210
54,4891,247
55,6057,292
56,7198,352
57,8677,438
58,10406,549
59,12356,593
60,14542,779
61,17556,916
62,21223,1065
63,25385,1306
64,30270,1553
65,36088,1859
66,43003,2238
67,50422,2627
68,53533,2927
69,49645,2977
70,39518,2589
71,28250,2157
72,17848,1673
73,10555,1153
74,5707,715
75,2968,505
76,1520,285
77,724,169
