1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,2,0
12,0,0
13,0,0
14,2,0
15,4,0
16,2,0
17,5,0
18,5,0
19,4,1
20,6,1
21,8,3
22,10,1
23,14,0
24,9,0
25,17,1
26,28,0
27,27,1
28,41,1
29,61,2
30,72,3
31,107,3
32,111,3
33,172,5
34,198,7
35,230,8
36,262,9
37,334,21
38,375,24
39,434,20
40,512,28
41,596,35
42,759,35
43,812,42
44,936,58
45,1197,68
46,1332,80
47,1629,83
48,2066,113
49,2425,117
50,2960,164
51,3521,169
52,4163,228
53,5073,274
54,6019,310
55,7201,358
56,8628,443
57,10153,543
58,12211,615
59,14603,744
60,17713,916
61,21298,1116
62,25521,1269
63,30638,1587
64,37074,1919
65,43843,2113
66,50966,2682
67,53890,2910
68,49159,2976
69,38706,2618
70,27440,2163
71,17379,1599
72,10205,1080
73,5542,691
74,2882,462
75,1410,293
76,679,177
77,288,97
