1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,3,0
11,0,0
12,0,1
13,2,0
14,3,0
15,3,0
16,0,0
17,9,0
18,8,1
19,13,0
20,4,0
21,10,0
22,5,1
23,9,0
24,8,3
25,7,3
26,13,1
27,11,2
28,15,3
29,17,0
30,10,3
31,10,0
32,18,2
33,31,1
34,38,1
35,36,4
36,52,1
37,45,4
38,61,4
39,73,4
40,81,2
41,125,3
42,146,8
43,167,8
44,197,12
45,252,19
46,313,15
47,367,17
48,420,15
49,517,24
50,670,33
51,748,54
52,975,55
53,1156,53
54,1394,64
55,1680,60
56,2092,98
57,2468,128
58,3050,141
59,3648,184
60,4389,193
61,5269,248
62,6312,333
63,7488,363
64,8953,449
65,10682,528
66,12875,643
67,15385,844
68,18101,962
69,21839,1145
70,26115,1369
71,31476,1648
72,36908,1860
73,44899,2315
74,53953,2749
75,64073,3210
76,77638,4037
77,91854,4706
